Price,Adj Close,Close,High,Low,Open,Volume
2018-08-09,703.9110717773438,810.0,816.3333129882812,802.3333129882812,816.3333129882812,9600
2018-08-10,702.4627075195312,808.3333129882812,825.0,808.3333129882812,813.3333129882812,18900
2018-08-13,641.630859375,738.3333129882812,801.0,733.3333129882812,800.6666870117188,69600
2018-08-14,633.2302856445312,728.6666870117188,749.0,720.6666870117188,749.0,25800
2018-08-15,612.0839233398438,704.3333129882812,732.3333129882812,700.6666870117188,732.3333129882812,34200
2018-08-16,592.385986328125,681.6666870117188,687.6666870117188,667.0,687.6666870117188,65100
2018-08-17,613.5322875976562,706.0,715.0,690.6666870117188,715.0,33300
2018-08-20,599.0485229492188,689.3333129882812,722.6666870117188,686.6666870117188,722.6666870117188,20700
2018-08-21,583.9854125976562,672.0,684.0,668.6666870117188,683.6666870117188,24300
2018-08-22,583.116455078125,671.0,675.3333129882812,640.0,667.0,42600
2018-08-23,593.5446166992188,683.0,697.3333129882812,663.6666870117188,666.3333129882812,33600
2018-08-24,653.5075073242188,752.0,766.0,683.0,683.3333129882812,101100
2018-08-27,656.9837646484375,756.0,787.0,740.3333129882812,768.6666870117188,113100
2018-08-28,647.7140502929688,745.3333129882812,778.6666870117188,743.6666870117188,778.6666870117188,36600
2018-08-29,632.9405517578125,728.3333129882812,743.0,706.6666870117188,743.0,22500
2018-08-30,639.8927612304688,736.3333129882812,743.0,730.3333129882812,733.6666870117188,15900
2018-08-31,619.9052124023438,713.3333129882812,732.6666870117188,706.6666870117188,732.6666870117188,18600
2018-09-03,613.24267578125,705.6666870117188,715.3333129882812,693.3333129882812,713.3333129882812,21300
2018-09-04,619.6155395507812,713.0,714.3333129882812,692.6666870117188,705.6666870117188,11400
2018-09-05,723.3192749023438,832.3333129882812,879.3333129882812,713.0,713.0,268500
2018-09-06,671.4674072265625,772.6666870117188,831.6666870117188,753.3333129882812,817.6666870117188,156300
2018-09-07,741.2791748046875,853.0,860.3333129882812,774.3333129882812,800.0,215700
2018-09-10,719.553466796875,828.0,880.0,813.3333129882812,876.6666870117188,149400
2018-09-11,805.8766479492188,927.3333129882812,956.3333129882812,836.0,836.0,453300
2018-09-12,918.2705688476562,1056.6666259765625,1063.3333740234375,940.0,960.6666870117188,546300
2018-09-13,869.0259399414062,1000.0,1048.3333740234375,968.0,1033.3333740234375,330300
2018-09-14,827.8921508789062,952.6666870117188,1031.6666259765625,941.6666870117188,997.0,182100
2018-09-17,827.8921508789062,952.6666870117188,952.6666870117188,952.6666870117188,952.6666870117188,0
2018-09-18,789.6549682617188,908.6666870117188,934.0,888.3333129882812,934.0,150600
2018-09-19,833.9752197265625,959.6666870117188,966.6666870117188,900.6666870117188,915.3333129882812,93300
2018-09-20,838.3203735351562,964.6666870117188,1020.0,947.3333129882812,1000.0,195900
2018-09-21,855.9906005859375,985.0,993.3333129882812,953.3333129882812,957.0,134100
2018-09-24,855.9906005859375,985.0,985.0,985.0,985.0,0
2018-09-25,833.106201171875,958.6666870117188,983.0,946.6666870117188,983.0,61800
2018-09-26,821.8088989257812,945.6666870117188,958.0,914.6666870117188,942.0,60900
2018-09-27,802.400634765625,923.3333129882812,949.6666870117188,913.3333129882812,945.6666870117188,65700
2018-09-28,806.4561157226562,928.0,943.0,914.6666870117188,926.6666870117188,25800
2018-10-01,808.7734985351562,930.6666870117188,961.3333129882812,930.3333129882812,961.3333129882812,58500
2018-10-02,774.5918579101562,891.3333129882812,942.3333129882812,885.6666870117188,942.3333129882812,90000
2018-10-03,776.0401611328125,893.0,906.6666870117188,886.6666870117188,900.0,20400
2018-10-04,782.7027587890625,900.6666870117188,926.3333129882812,900.6666870117188,926.3333129882812,28500
2018-10-05,747.3623046875,860.0,893.6666870117188,850.6666870117188,893.6666870117188,49800
2018-10-08,747.3623046875,860.0,860.0,860.0,860.0,0
2018-10-09,740.6997680664062,852.3333129882812,859.6666870117188,837.6666870117188,847.0,20700
2018-10-10,725.6367797851562,835.0,870.3333129882812,835.0,853.6666870117188,28200
2018-10-11,645.3966674804688,742.6666870117188,766.6666870117188,720.3333129882812,735.0,120900
2018-10-12,657.5629272460938,756.6666870117188,762.6666870117188,720.0,726.0,40800
2018-10-15,639.3134765625,735.6666870117188,772.0,733.3333129882812,772.0,23700
2018-10-16,637.2857055664062,733.3333129882812,743.3333129882812,721.3333129882812,740.3333129882812,29100
2018-10-17,782.1234130859375,900.0,900.0,893.3333129882812,899.6666870117188,93300
2018-10-18,827.6024169921875,952.3333129882812,968.3333129882812,902.6666870117188,916.6666870117188,476100
2018-10-19,805.0076293945312,926.3333129882812,939.0,900.3333129882812,933.3333129882812,101100
2018-10-22,790.52392578125,909.6666870117188,916.6666870117188,880.3333129882812,916.6666870117188,58800
2018-10-23,747.3623046875,860.0,902.0,860.0,902.0,56400
2018-10-24,744.7551879882812,857.0,866.6666870117188,847.6666870117188,866.6666870117188,19800
2018-10-25,716.9464111328125,825.0,833.3333129882812,800.3333129882812,833.3333129882812,60600
2018-10-26,666.5429077148438,767.0,828.3333129882812,767.0,825.0,57600
2018-10-29,664.2254638671875,764.3333129882812,790.0,761.6666870117188,767.6666870117188,32400
2018-10-30,686.5305786132812,790.0,796.6666870117188,750.6666870117188,764.3333129882812,58500
2018-10-31,779.2265625,896.6666870117188,915.0,797.6666870117188,814.6666870117188,98400
2018-11-01,769.3776245117188,885.3333129882812,933.3333129882812,885.3333129882812,930.0,55800
2018-11-02,756.6318969726562,870.6666870117188,885.6666870117188,837.0,885.6666870117188,22800
2018-11-05,791.9722900390625,911.3333129882812,923.6666870117188,854.0,854.0,45900
2018-11-06,804.138671875,925.3333129882812,950.0,916.0,928.0,60900
2018-11-07,803.2696533203125,924.3333129882812,943.3333129882812,924.3333129882812,939.3333129882812,34800
2018-11-08,796.6071166992188,916.6666870117188,933.6666870117188,916.6666870117188,933.6666870117188,24000
2018-11-09,790.8135986328125,910.0,925.0,900.0,901.6666870117188,22200
2018-11-12,837.1615600585938,963.3333129882812,966.0,893.0,910.0,56700
2018-11-13,840.927490234375,967.6666870117188,976.6666870117188,896.6666870117188,896.6666870117188,190800
2018-11-14,808.4837646484375,930.3333129882812,970.0,930.3333129882812,966.6666870117188,52800
2018-11-15,782.1234130859375,900.0,941.0,895.0,913.6666870117188,35100
2018-11-16,768.2188720703125,884.0,903.0,884.0,901.6666870117188,6900
2018-11-19,758.9492797851562,873.3333129882812,883.0,837.6666870117188,883.0,30900
2018-11-20,748.8107299804688,861.6666870117188,872.6666870117188,842.0,872.6666870117188,14400
2018-11-21,756.6318969726562,870.6666870117188,885.0,850.0,850.3333129882812,16200
2018-11-22,753.1558227539062,866.6666870117188,866.6666870117188,851.6666870117188,861.0,9000
2018-11-23,753.1558227539062,866.6666870117188,866.6666870117188,866.6666870117188,866.6666870117188,0
2018-11-26,793.1310424804688,912.6666870117188,932.3333129882812,866.6666870117188,866.6666870117188,17700
2018-11-27,780.9647216796875,898.6666870117188,919.6666870117188,898.3333129882812,919.6666870117188,14100
2018-11-28,771.9847412109375,888.3333129882812,898.6666870117188,861.6666870117188,898.6666870117188,20400
2018-11-29,776.0401611328125,893.0,908.6666870117188,881.0,895.0,13500
2018-11-30,790.8135986328125,910.0,916.6666870117188,884.0,898.0,26100
2018-12-03,807.61474609375,929.3333129882812,932.6666870117188,917.0,925.0,25200
2018-12-04,795.7381591796875,915.6666870117188,929.6666870117188,909.0,929.3333129882812,14400
2018-12-05,792.5516967773438,912.0,912.0,884.6666870117188,909.3333129882812,15000
2018-12-06,765.9015502929688,881.3333129882812,912.0,881.3333129882812,912.0,11400
2018-12-07,741.5687255859375,853.3333129882812,879.0,836.6666870117188,864.6666870117188,22200
2018-12-10,703.9110717773438,810.0,833.0,808.0,828.0,15300
2018-12-11,663.6461791992188,763.6666870117188,810.0,760.0,810.0,39300
2018-12-12,679.5782470703125,782.0,782.3333129882812,746.6666870117188,759.0,21900
2018-12-13,722.16064453125,831.0,850.0,783.3333129882812,783.3333129882812,18900
2018-12-14,725.9263916015625,835.3333129882812,845.3333129882812,813.3333129882812,843.6666870117188,20400
2018-12-17,712.02197265625,819.3333129882812,855.6666870117188,807.3333129882812,855.6666870117188,21900
2018-12-18,658.4320678710938,757.6666870117188,802.0,756.6666870117188,796.6666870117188,24900
2018-12-19,644.2378540039062,741.3333129882812,776.3333129882812,730.0,760.3333129882812,21300
2018-12-20,585.433837890625,673.6666870117188,740.0,673.6666870117188,734.3333129882812,50700
2018-12-21,577.9022827148438,665.0,683.3333129882812,653.3333129882812,657.0,45300
2018-12-24,577.9022827148438,665.0,665.0,665.0,665.0,0
2018-12-25,520.8363037109375,599.3333129882812,613.3333129882812,589.0,598.3333129882812,188100
2018-12-26,530.974853515625,611.0,650.0,601.0,620.0,21300
2018-12-27,611.7942504882812,704.0,711.0,631.0,660.0,34500
2018-12-28,591.8067016601562,681.0,710.0,673.0,707.0,19800
2018-12-31,591.8067016601562,681.0,681.0,681.0,681.0,0
2019-01-04,577.9022827148438,665.0,670.0,631.0,659.0,11000
2019-01-07,595.2827758789062,685.0,710.0,675.0,695.0,9100
2019-01-08,606.580078125,698.0,715.0,695.0,700.0,12900
2019-01-09,597.889892578125,688.0,717.0,688.0,701.0,21200
2019-01-10,567.473876953125,653.0,702.0,651.0,682.0,31100
2019-01-11,574.4261474609375,661.0,668.0,648.0,661.0,13300
2019-01-15,604.8421020507812,696.0,702.0,665.0,666.0,14200
2019-01-16,630.0438232421875,725.0,734.0,694.0,702.0,29200
2019-01-17,617.0084228515625,710.0,724.0,698.0,723.0,21300
2019-01-18,634.388916015625,730.0,738.0,710.0,712.0,29600
2019-01-21,623.9606323242188,718.0,759.0,717.0,736.0,34600
2019-01-22,610.9252319335938,703.0,710.0,679.0,708.0,24000
2019-01-23,612.6632690429688,705.0,715.0,685.0,696.0,16600
2019-01-24,624.82958984375,719.0,724.0,688.0,696.0,19700
2019-01-25,659.5906982421875,759.0,764.0,725.0,727.0,54700
2019-01-28,643.9482421875,741.0,765.0,741.0,756.0,18500
2019-01-29,640.47216796875,737.0,740.0,707.0,737.0,11100
2019-01-30,614.4014282226562,707.0,738.0,706.0,738.0,15100
2019-01-31,623.0916137695312,717.0,729.0,711.0,715.0,8600
2019-02-01,620.484619140625,714.0,737.0,687.0,720.0,16500
2019-02-04,636.126953125,732.0,734.0,705.0,715.0,18400
2019-02-05,634.388916015625,730.0,750.0,723.0,726.0,18700
2019-02-06,605.7110595703125,697.0,744.0,691.0,731.0,79900
2019-02-07,578.771240234375,666.0,703.0,663.0,703.0,51100
2019-02-08,550.0933837890625,633.0,650.0,600.0,644.0,51100
2019-02-12,582.2473754882812,670.0,682.0,640.0,667.0,108200
2019-02-13,651.7694702148438,750.0,769.0,720.0,745.0,313000
2019-02-14,623.0916137695312,717.0,749.0,710.0,749.0,102500
2019-02-15,634.388916015625,730.0,730.0,713.0,716.0,40300
2019-02-18,654.3765258789062,753.0,754.0,734.0,735.0,55000
2019-02-19,649.1622924804688,747.0,753.0,731.0,753.0,30600
2019-02-20,648.2932739257812,746.0,758.0,740.0,749.0,28200
2019-02-21,681.31640625,784.0,815.0,750.0,760.0,186300
2019-02-22,676.1021118164062,778.0,785.0,766.0,784.0,32900
2019-02-25,677.8402099609375,780.0,798.0,764.0,781.0,53900
2019-02-26,653.5075073242188,752.0,777.0,745.0,773.0,38300
2019-02-27,658.7217407226562,758.0,764.0,749.0,753.0,10300
2019-02-28,638.734130859375,735.0,758.0,728.0,758.0,20800
2019-03-01,648.2932739257812,746.0,748.0,729.0,733.0,7800
2019-03-04,656.9837646484375,756.0,758.0,743.0,749.0,10700
2019-03-05,648.2932739257812,746.0,748.0,733.0,745.0,24700
2019-03-06,629.1748657226562,724.0,739.0,715.0,735.0,22500
2019-03-07,610.0562744140625,702.0,721.0,701.0,717.0,20400
2019-03-08,583.9854125976562,672.0,691.0,664.0,687.0,56400
2019-03-11,589.1995849609375,678.0,686.0,661.0,666.0,21900
2019-03-12,607.4490356445312,699.0,705.0,687.0,688.0,26700
2019-03-13,617.0084228515625,710.0,710.0,680.0,690.0,17400
2019-03-14,623.0916137695312,717.0,727.0,709.0,717.0,12900
2019-03-15,608.3181762695312,700.0,708.0,690.0,694.0,20500
2019-03-18,738.6720581054688,850.0,850.0,743.0,745.0,356200
2019-03-19,741.2791748046875,853.0,886.0,770.0,796.0,486900
2019-03-20,709.9942016601562,817.0,842.0,809.0,841.0,90000
2019-03-22,702.1729736328125,808.0,869.0,790.0,846.0,146900
2019-03-25,716.9464111328125,825.0,850.0,762.0,779.0,90300
2019-03-26,714.33935546875,822.0,840.0,801.0,835.0,62700
2019-03-27,716.9850463867188,813.0,825.0,799.0,805.0,35000
2019-03-28,707.2841186523438,802.0,809.0,782.0,805.0,40800
2019-03-29,697.583251953125,791.0,811.0,785.0,799.0,30100
2019-04-01,680.8272705078125,772.0,791.0,772.0,783.0,27000
2019-04-02,664.0711059570312,753.0,768.0,745.0,767.0,24700
2019-04-03,667.5986328125,757.0,770.0,731.0,737.0,53800
2019-04-04,689.6460571289062,782.0,791.0,772.0,772.0,17700
2019-04-05,670.244384765625,760.0,790.0,755.0,790.0,26100
2019-04-08,687.88232421875,780.0,790.0,765.0,783.0,20500
2019-04-09,692.2918090820312,785.0,790.0,762.0,772.0,22700
2019-04-10,690.5280151367188,783.0,807.0,775.0,785.0,37000
2019-04-11,672.889892578125,763.0,782.0,763.0,782.0,17300
2019-04-12,654.3701171875,742.0,764.0,730.0,752.0,29100
2019-04-15,660.5433959960938,749.0,754.0,732.0,749.0,11200
2019-04-16,664.9529418945312,754.0,765.0,749.0,755.0,12600
2019-04-17,658.7796630859375,747.0,760.0,737.0,753.0,18900
2019-04-18,650.842529296875,738.0,757.0,733.0,757.0,18500
2019-04-19,634.96826171875,720.0,739.0,711.0,736.0,27300
2019-04-22,621.73974609375,705.0,725.0,703.0,717.0,22300
2019-04-23,619.9759521484375,703.0,708.0,691.0,701.0,19900
2019-04-24,625.2673950195312,709.0,719.0,698.0,704.0,30100
2019-04-25,641.1417236328125,727.0,739.0,712.0,722.0,25700
2019-04-26,656.1338500976562,744.0,745.0,715.0,727.0,11600
2019-05-07,663.1891479492188,752.0,755.0,730.0,730.0,14900
2019-05-08,644.6693115234375,731.0,750.0,723.0,750.0,18900
2019-05-09,630.5587768554688,715.0,743.0,702.0,743.0,23000
2019-05-10,640.2597045898438,726.0,736.0,703.0,708.0,21800
2019-05-13,650.842529296875,738.0,739.0,716.0,726.0,16900
2019-05-14,658.7796630859375,747.0,751.0,694.0,708.0,36100
2019-05-15,589.1094360351562,668.0,720.0,665.0,720.0,88700
2019-05-16,567.06201171875,643.0,653.0,617.0,653.0,45000
2019-05-17,584.699951171875,663.0,665.0,647.0,647.0,12100
2019-05-20,574.9991455078125,652.0,666.0,642.0,666.0,31300
2019-05-21,558.2430419921875,633.0,647.0,623.0,647.0,13800
2019-05-22,576.7628173828125,654.0,661.0,627.0,627.0,20800
2019-05-23,572.3533325195312,649.0,659.0,643.0,659.0,7900
2019-05-24,571.4713745117188,648.0,651.0,625.0,641.0,15400
2019-05-27,564.4161987304688,640.0,659.0,637.0,658.0,8100
2019-05-28,562.6525268554688,638.0,647.0,635.0,641.0,8000
2019-05-29,565.2982177734375,641.0,650.0,621.0,635.0,16400
2019-05-30,594.40087890625,674.0,708.0,667.0,671.0,74300
2019-05-31,595.2827758789062,675.0,696.0,659.0,682.0,35500
2019-06-03,578.5266723632812,656.0,676.0,642.0,675.0,11400
2019-06-04,583.8179931640625,662.0,662.0,636.0,651.0,23200
2019-06-05,581.1723022460938,659.0,675.0,650.0,670.0,25200
2019-06-06,569.707763671875,646.0,659.0,642.0,659.0,13600
2019-06-07,629.6768798828125,714.0,719.0,637.0,640.0,103400
2019-06-10,678.181396484375,769.0,770.0,736.0,759.0,154100
2019-06-11,665.8348999023438,755.0,796.0,753.0,766.0,90000
2019-06-12,683.472900390625,775.0,779.0,747.0,750.0,31500
2019-06-13,670.244384765625,760.0,767.0,748.0,767.0,28100
2019-06-14,655.251953125,743.0,760.0,740.0,760.0,26500
2019-06-17,642.9053955078125,729.0,755.0,727.0,755.0,25000
2019-06-18,634.96826171875,720.0,728.0,703.0,723.0,42000
2019-06-19,627.9132080078125,712.0,727.0,711.0,727.0,15100
2019-06-20,643.7872924804688,730.0,734.0,690.0,720.0,41900
2019-06-21,627.9132080078125,712.0,737.0,710.0,735.0,19000
2019-06-24,615.5665283203125,698.0,712.0,698.0,712.0,16400
2019-06-25,599.6922607421875,680.0,694.0,672.0,694.0,27500
2019-06-26,611.156982421875,693.0,693.0,669.0,670.0,16300
2019-06-27,609.3932495117188,691.0,702.0,685.0,686.0,5100
2019-06-28,605.86572265625,687.0,698.0,686.0,698.0,5500
2019-07-01,621.73974609375,705.0,705.0,690.0,690.0,9900
2019-07-02,621.73974609375,705.0,708.0,702.0,703.0,7500
2019-07-03,610.275146484375,692.0,704.0,691.0,704.0,8700
2019-07-04,611.156982421875,693.0,698.0,690.0,694.0,7000
2019-07-05,612.9207763671875,695.0,696.0,686.0,695.0,15300
2019-07-08,618.2122802734375,701.0,703.0,695.0,696.0,11300
2019-07-09,637.6138916015625,723.0,725.0,702.0,702.0,21100
2019-07-10,617.3302001953125,700.0,724.0,694.0,724.0,33300
2019-07-11,612.038818359375,694.0,700.0,688.0,700.0,17300
2019-07-12,597.928466796875,678.0,697.0,676.0,695.0,31900
2019-07-16,603.2199096679688,684.0,685.0,676.0,680.0,15400
2019-07-17,604.1017456054688,685.0,710.0,681.0,693.0,28400
2019-07-18,616.4483032226562,699.0,699.0,678.0,687.0,20600
2019-07-19,609.3932495117188,691.0,697.0,680.0,693.0,10700
2019-07-22,602.337890625,683.0,693.0,680.0,692.0,11600
2019-07-23,606.7474365234375,688.0,696.0,686.0,690.0,8200
2019-07-24,597.928466796875,678.0,691.0,678.0,691.0,11100
2019-07-25,616.4483032226562,699.0,699.0,678.0,680.0,13500
2019-07-26,619.0940551757812,702.0,715.0,686.0,686.0,26500
2019-07-29,619.0940551757812,702.0,704.0,697.0,702.0,8300
2019-07-30,610.275146484375,692.0,702.0,691.0,702.0,5200
2019-07-31,600.5742797851562,681.0,691.0,680.0,691.0,12200
2019-08-01,604.9838256835938,686.0,688.0,680.0,681.0,10800
2019-08-02,598.8103637695312,679.0,686.0,676.0,676.0,9500
2019-08-05,570.5896606445312,647.0,672.0,643.0,672.0,36000
2019-08-06,572.3533325195312,649.0,656.0,617.0,618.0,16300
2019-08-07,596.1646728515625,676.0,685.0,658.0,670.0,16500
2019-08-08,590.8732299804688,670.0,672.0,655.0,671.0,5400
2019-08-09,582.0542602539062,660.0,677.0,657.0,673.0,15000
2019-08-13,596.1646728515625,676.0,690.0,645.0,650.0,18300
2019-08-14,578.5266723632812,656.0,661.0,650.0,656.0,13900
2019-08-15,552.9515380859375,627.0,633.0,615.0,630.0,39800
2019-08-16,541.4867553710938,614.0,621.0,612.0,618.0,20700
2019-08-19,548.5420532226562,622.0,623.0,616.0,623.0,5100
2019-08-20,552.9515380859375,627.0,630.0,617.0,621.0,16800
2019-08-21,552.9515380859375,627.0,631.0,624.0,631.0,7600
2019-08-22,551.1876831054688,625.0,628.0,624.0,625.0,3200
2019-08-23,545.8963623046875,619.0,626.0,617.0,621.0,9100
2019-08-26,533.5497436523438,605.0,615.0,602.0,602.0,9100
2019-08-27,534.431640625,606.0,621.0,601.0,621.0,6900
2019-08-28,527.3765258789062,598.0,603.0,597.0,602.0,6600
2019-08-29,513.2660522460938,582.0,595.0,576.0,593.0,20200
2019-08-30,519.4393310546875,589.0,599.0,580.0,599.0,17900
2019-09-02,518.5574951171875,588.0,594.0,587.0,594.0,2300
2019-09-03,528.2582397460938,599.0,599.0,594.0,594.0,2000
2019-09-04,519.4393310546875,589.0,593.0,587.0,591.0,3100
2019-09-05,535.3135375976562,607.0,610.0,595.0,596.0,13700
2019-09-06,534.431640625,606.0,612.0,605.0,609.0,7300
2019-09-09,537.9592895507812,610.0,610.0,600.0,602.0,6300
2019-09-10,537.0773315429688,609.0,610.0,605.0,605.0,3200
2019-09-11,540.6050415039062,613.0,613.0,603.0,606.0,6500
2019-09-12,534.431640625,606.0,612.0,606.0,610.0,8700
2019-09-13,531.7860107421875,603.0,608.0,601.0,606.0,9700
2019-09-17,533.5497436523438,605.0,608.0,599.0,603.0,7200
2019-09-18,535.3135375976562,607.0,611.0,605.0,605.0,7100
2019-09-19,543.2505493164062,616.0,616.0,605.0,605.0,9000
2019-09-20,540.6050415039062,613.0,618.0,611.0,615.0,7100
2019-09-24,552.0696411132812,626.0,627.0,610.0,615.0,14200
2019-09-25,553.8334350585938,628.0,633.0,622.0,626.0,10400
2019-09-26,550.305908203125,624.0,624.0,617.0,623.0,5600
2019-09-27,542.2916870117188,609.0,618.0,609.0,613.0,5500
2019-09-30,538.7298583984375,605.0,609.0,601.0,602.0,7800
2019-10-01,542.2916870117188,609.0,609.0,601.0,602.0,10500
2019-10-02,544.963134765625,612.0,612.0,606.0,607.0,1700
2019-10-03,541.4012451171875,608.0,613.0,607.0,610.0,3000
2019-10-04,540.5108032226562,607.0,616.0,604.0,608.0,6400
2019-10-07,536.0584716796875,602.0,614.0,602.0,607.0,11900
2019-10-08,539.6203002929688,606.0,610.0,602.0,602.0,5500
2019-10-09,538.7298583984375,605.0,608.0,602.0,608.0,2500
2019-10-10,536.0584716796875,602.0,609.0,602.0,602.0,3100
2019-10-11,531.606201171875,597.0,604.0,596.0,601.0,6600
2019-10-15,534.277587890625,600.0,602.0,598.0,600.0,4600
2019-10-16,536.0584716796875,602.0,605.0,597.0,605.0,11500
2019-10-17,541.4012451171875,608.0,608.0,600.0,600.0,6300
2019-10-18,549.4154663085938,617.0,627.0,609.0,615.0,8900
2019-10-21,548.5248413085938,616.0,617.0,610.0,614.0,4500
2019-10-23,550.3058471679688,618.0,624.0,614.0,622.0,8300
2019-10-24,545.853515625,613.0,625.0,611.0,625.0,4900
2019-10-25,548.5248413085938,616.0,616.0,611.0,611.0,1200
2019-10-28,551.1962890625,619.0,621.0,612.0,616.0,5400
2019-10-29,552.0867309570312,620.0,622.0,617.0,619.0,5800
2019-10-30,546.7439575195312,614.0,619.0,614.0,619.0,13800
2019-10-31,544.0725708007812,611.0,614.0,609.0,614.0,14000
2019-11-01,538.7298583984375,605.0,615.0,605.0,607.0,5800
2019-11-05,537.83935546875,604.0,618.0,604.0,618.0,18000
2019-11-06,549.4154663085938,617.0,617.0,603.0,607.0,21100
2019-11-07,550.3058471679688,618.0,618.0,610.0,615.0,2900
2019-11-08,549.4154663085938,617.0,621.0,610.0,618.0,6000
2019-11-11,555.648681640625,624.0,624.0,617.0,617.0,12300
2019-11-12,564.5532836914062,634.0,638.0,617.0,624.0,30900
2019-11-13,539.6203002929688,606.0,619.0,602.0,611.0,21800
2019-11-14,537.83935546875,604.0,607.0,602.0,603.0,14500
2019-11-15,534.277587890625,600.0,603.0,595.0,600.0,16800
2019-11-18,545.853515625,613.0,617.0,604.0,604.0,16200
2019-11-19,556.5390625,625.0,650.0,622.0,643.0,113400
2019-11-20,546.7439575195312,614.0,634.0,614.0,625.0,28900
2019-11-21,553.8677368164062,622.0,624.0,616.0,620.0,14300
2019-11-22,559.2105102539062,628.0,628.0,621.0,622.0,9100
2019-11-25,555.648681640625,624.0,630.0,623.0,630.0,16100
2019-11-26,562.7723388671875,632.0,633.0,624.0,630.0,14300
2019-11-27,559.2105102539062,628.0,635.0,628.0,635.0,10500
2019-11-28,560.1009521484375,629.0,635.0,625.0,633.0,12200
2019-11-29,580.5816040039062,652.0,709.0,631.0,638.0,77600
2019-12-02,623.3236694335938,700.0,722.0,660.0,672.0,175800
2019-12-03,618.8714599609375,695.0,703.0,673.0,685.0,47900
2019-12-04,609.966796875,685.0,688.0,673.0,685.0,23100
2019-12-05,602.8430786132812,677.0,696.0,677.0,692.0,25700
2019-12-06,585.92431640625,658.0,677.0,643.0,677.0,41200
2019-12-09,576.1293334960938,647.0,665.0,645.0,662.0,22400
2019-12-10,602.8430786132812,677.0,677.0,643.0,650.0,30400
2019-12-11,583.2529296875,655.0,682.0,653.0,673.0,27700
2019-12-12,578.8005981445312,650.0,661.0,643.0,659.0,17600
2019-12-13,579.6911010742188,651.0,659.0,648.0,648.0,10000
2019-12-16,582.3624877929688,654.0,660.0,650.0,651.0,11100
2019-12-17,591.2672119140625,664.0,668.0,650.0,654.0,10500
2019-12-18,593.048095703125,666.0,684.0,660.0,670.0,67100
